"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";73;"richness";110
"P22_103_degdist";"degree_distribution";73;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";73;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";73;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";73;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";73;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";73;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";73;"modularity.betweenness";0,34044
"P22_103_degdist";"degree_distribution";73;"modularity.infomap";0,370536
"P22_103_degdist";"degree_distribution";73;"nestedness";13,2871569570677
"P22_103_degdist";"degree_distribution";73;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";73;"centrality.eigen";0,467201564633019
"P22_103_degdist";"degree_distribution";73;"interaction.overlap";0,183089635956911
"P22_103_degdist";"degree_distribution";73;"link.density";4,54545454545455
