"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";26;"richness";31
"M22_107_degdist";"degree_distribution";26;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";26;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";26;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";26;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";26;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";26;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";26;"modularity.betweenness";0,392722117202268
"M22_107_degdist";"degree_distribution";26;"modularity.infomap";0,411625708884688
"M22_107_degdist";"degree_distribution";26;"nestedness";37,6719576719577
"M22_107_degdist";"degree_distribution";26;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";26;"centrality.eigen";0,411899857427748
"M22_107_degdist";"degree_distribution";26;"interaction.overlap";0,301441077441077
"M22_107_degdist";"degree_distribution";26;"link.density";2,96774193548387
