"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";19;"richness";127
"P22_002_degdist";"degree_distribution";19;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";19;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";19;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";19;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";19;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";19;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";19;"modularity.betweenness";0,320827070566925
"P22_002_degdist";"degree_distribution";19;"modularity.infomap";0,381225832145014
"P22_002_degdist";"degree_distribution";19;"nestedness";9,03915252965532
"P22_002_degdist";"degree_distribution";19;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";19;"centrality.eigen";0,517902664353387
"P22_002_degdist";"degree_distribution";19;"interaction.overlap";0,150187389914442
"P22_002_degdist";"degree_distribution";19;"link.density";4,39370078740157
