"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";92;"richness";997
"WOL_078_degdist";"degree_distribution";92;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";92;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";92;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";92;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";92;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";92;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";92;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";92;"modularity.infomap";0,472867160373264
"WOL_078_degdist";"degree_distribution";92;"nestedness";6,26669450512908
"WOL_078_degdist";"degree_distribution";92;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";92;"centrality.eigen";0,579659328584309
"WOL_078_degdist";"degree_distribution";92;"interaction.overlap";0,0469130508108987
"WOL_078_degdist";"degree_distribution";92;"link.density";3,85155466399198
