"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";78;"richness";31
"TI101_degdist";"degree_distribution";78;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";78;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";78;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";78;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";78;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";78;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";78;"modularity.betweenness";0,768229166666667
"TI101_degdist";"degree_distribution";78;"modularity.infomap";0,768229166666667
"TI101_degdist";"degree_distribution";78;"nestedness";4,54545454545455
"TI101_degdist";"degree_distribution";78;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";78;"centrality.eigen";0,745646594208646
"TI101_degdist";"degree_distribution";78;"interaction.overlap";0,127312858082089
"TI101_degdist";"degree_distribution";78;"link.density";1,54838709677419
