"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";61;"richness";30
"P22_147_degdist";"degree_distribution";61;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";61;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";61;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";61;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";61;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";61;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";61;"modularity.betweenness";0,614540466392318
"P22_147_degdist";"degree_distribution";61;"modularity.infomap";0,640603566529493
"P22_147_degdist";"degree_distribution";61;"nestedness";8,49315068493151
"P22_147_degdist";"degree_distribution";61;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";61;"centrality.eigen";0,53811361686645
"P22_147_degdist";"degree_distribution";61;"interaction.overlap";0,141008297258297
"P22_147_degdist";"degree_distribution";61;"link.density";1,8
