"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";67;"richness";80
"M22_185_degdist";"degree_distribution";67;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";67;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";67;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";67;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";67;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";67;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";67;"modularity.betweenness";0,326821525594457
"M22_185_degdist";"degree_distribution";67;"modularity.infomap";0,0109123653124142
"M22_185_degdist";"degree_distribution";67;"nestedness";30,6601485746223
"M22_185_degdist";"degree_distribution";67;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";67;"centrality.eigen";0,4498516403016
"M22_185_degdist";"degree_distribution";67;"interaction.overlap";0,248111907558101
"M22_185_degdist";"degree_distribution";67;"link.density";4,525
