"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";98;"richness";40
"P22_269_degdist";"degree_distribution";98;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";98;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";98;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";98;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";98;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";98;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";98;"modularity.betweenness";0,546006944444444
"P22_269_degdist";"degree_distribution";98;"modularity.infomap";0,532118055555555
"P22_269_degdist";"degree_distribution";98;"nestedness";16,5533234126984
"P22_269_degdist";"degree_distribution";98;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";98;"centrality.eigen";0,434792371774881
"P22_269_degdist";"degree_distribution";98;"interaction.overlap";0,270227077532031
"P22_269_degdist";"degree_distribution";98;"link.density";2,4
