"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";61;"richness";251
"P22_373_degdist";"degree_distribution";61;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";61;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";61;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";61;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";61;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";61;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";61;"modularity.betweenness";0,470822060353798
"P22_373_degdist";"degree_distribution";61;"modularity.infomap";0,462980691409412
"P22_373_degdist";"degree_distribution";61;"nestedness";9,55490309341248
"P22_373_degdist";"degree_distribution";61;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";61;"centrality.eigen";0,525347629777064
"P22_373_degdist";"degree_distribution";61;"interaction.overlap";0,0785194716909131
"P22_373_degdist";"degree_distribution";61;"link.density";3,70517928286853
