"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";23;"richness";90
"M22_51_degdist";"degree_distribution";23;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";23;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";23;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";23;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";23;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";23;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";23;"modularity.betweenness";0,0889525805391192
"M22_51_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";23;"nestedness";29,8033872769256
"M22_51_degdist";"degree_distribution";23;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";23;"centrality.eigen";0,440477063006901
"M22_51_degdist";"degree_distribution";23;"interaction.overlap";0,285301556014966
"M22_51_degdist";"degree_distribution";23;"link.density";6,93333333333333
