"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";46;"richness";42
"TI121_degdist";"degree_distribution";46;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";46;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";46;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";46;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";46;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";46;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";46;"modularity.betweenness";0,573960302457467
"TI121_degdist";"degree_distribution";46;"modularity.infomap";0,565926275992439
"TI121_degdist";"degree_distribution";46;"nestedness";12,8465804066543
"TI121_degdist";"degree_distribution";46;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";46;"centrality.eigen";0,520126506986103
"TI121_degdist";"degree_distribution";46;"interaction.overlap";0,178564971251659
"TI121_degdist";"degree_distribution";46;"link.density";2,19047619047619
