"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";49;"richness";37
"P22_410_degdist";"degree_distribution";49;"connectance";0,103125
"P22_410_degdist";"degree_distribution";49;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";49;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";49;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";49;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";49;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";49;"modularity.betweenness";0,705234159779614
"P22_410_degdist";"degree_distribution";49;"modularity.infomap";0,690082644628099
"P22_410_degdist";"degree_distribution";49;"nestedness";9,14141414141414
"P22_410_degdist";"degree_distribution";49;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";49;"centrality.eigen";0,6920985108552
"P22_410_degdist";"degree_distribution";49;"interaction.overlap";0,126934523809524
"P22_410_degdist";"degree_distribution";49;"link.density";1,78378378378378
