"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";70;"richness";57
"B22_32_degdist";"degree_distribution";70;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";70;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";70;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";70;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";70;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";70;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";70;"modularity.betweenness";0,512266666666667
"B22_32_degdist";"degree_distribution";70;"modularity.infomap";0,5088
"B22_32_degdist";"degree_distribution";70;"nestedness";13,408111988514
"B22_32_degdist";"degree_distribution";70;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";70;"centrality.eigen";0,478468792111687
"B22_32_degdist";"degree_distribution";70;"interaction.overlap";0,1117068287392
"B22_32_degdist";"degree_distribution";70;"link.density";2,63157894736842
