"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";15;"richness";26
"M22_109_degdist";"degree_distribution";15;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";15;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";15;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";15;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";15;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";15;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";15;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";15;"nestedness";72,780753968254
"M22_109_degdist";"degree_distribution";15;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";15;"centrality.eigen";0,307750158908569
"M22_109_degdist";"degree_distribution";15;"interaction.overlap";0,494742826648003
"M22_109_degdist";"degree_distribution";15;"link.density";5,30769230769231
