"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";3;"richness";85
"P22_218_degdist";"degree_distribution";3;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";3;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";3;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";3;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";3;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";3;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";3;"modularity.betweenness";0,448895751995804
"P22_218_degdist";"degree_distribution";3;"modularity.infomap";0,459996503700251
"P22_218_degdist";"degree_distribution";3;"nestedness";17,812090244903
"P22_218_degdist";"degree_distribution";3;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";3;"centrality.eigen";0,46091388435422
"P22_218_degdist";"degree_distribution";3;"interaction.overlap";0,149871998697104
"P22_218_degdist";"degree_distribution";3;"link.density";3,08235294117647
