"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";29;"richness";86
"P22_005_degdist";"degree_distribution";29;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";29;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";29;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";29;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";29;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";29;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";29;"modularity.betweenness";0,260001322488924
"P22_005_degdist";"degree_distribution";29;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";29;"nestedness";27,2980307091784
"P22_005_degdist";"degree_distribution";29;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";29;"centrality.eigen";0,404021247137244
"P22_005_degdist";"degree_distribution";29;"interaction.overlap";0,315899773671616
"P22_005_degdist";"degree_distribution";29;"link.density";4,95348837209302
