"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";74;"richness";54
"D21_62_degdist";"degree_distribution";74;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";74;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";74;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";74;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";74;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";74;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";74;"modularity.betweenness";0,313723448563099
"D21_62_degdist";"degree_distribution";74;"modularity.infomap";0,308309037900875
"D21_62_degdist";"degree_distribution";74;"nestedness";19,7691919132049
"D21_62_degdist";"degree_distribution";74;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";74;"centrality.eigen";0,419481456470192
"D21_62_degdist";"degree_distribution";74;"interaction.overlap";0,246451211927402
"D21_62_degdist";"degree_distribution";74;"link.density";3,62962962962963
