"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";34;"richness";43
"WOL_313_degdist";"degree_distribution";34;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";34;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";34;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";34;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";34;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";34;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";34;"modularity.betweenness";0,0587687481619452
"WOL_313_degdist";"degree_distribution";34;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";34;"nestedness";23,9217447542397
"WOL_313_degdist";"degree_distribution";34;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";34;"centrality.eigen";0,367588912741918
"WOL_313_degdist";"degree_distribution";34;"interaction.overlap";0,329167697853732
"WOL_313_degdist";"degree_distribution";34;"link.density";4,69767441860465
