"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";33;"richness";129
"TI90_degdist";"degree_distribution";33;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";33;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";33;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";33;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";33;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";33;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";33;"modularity.betweenness";0,660370934145169
"TI90_degdist";"degree_distribution";33;"modularity.infomap";0,619632270469476
"TI90_degdist";"degree_distribution";33;"nestedness";6,00245558659767
"TI90_degdist";"degree_distribution";33;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";33;"centrality.eigen";0,501714181560488
"TI90_degdist";"degree_distribution";33;"interaction.overlap";0,0812295011695843
"TI90_degdist";"degree_distribution";33;"link.density";2,44961240310078
