"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";30;"richness";997
"WOL_078_degdist";"degree_distribution";30;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";30;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";30;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";30;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";30;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";30;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";30;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";30;"modularity.infomap";0,478402913411458
"WOL_078_degdist";"degree_distribution";30;"nestedness";6,22953113221893
"WOL_078_degdist";"degree_distribution";30;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";30;"centrality.eigen";0,578683367775028
"WOL_078_degdist";"degree_distribution";30;"interaction.overlap";0,0473522824853879
"WOL_078_degdist";"degree_distribution";30;"link.density";3,85155466399198
