"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";96;"richness";24
"P22_031_degdist";"degree_distribution";96;"connectance";0,2
"P22_031_degdist";"degree_distribution";96;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";96;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";96;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";96;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";96;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";96;"modularity.betweenness";0,481508875739645
"P22_031_degdist";"degree_distribution";96;"modularity.infomap";0,475591715976331
"P22_031_degdist";"degree_distribution";96;"nestedness";21,078431372549
"P22_031_degdist";"degree_distribution";96;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";96;"centrality.eigen";0,461851611188909
"P22_031_degdist";"degree_distribution";96;"interaction.overlap";0,238508824508825
"P22_031_degdist";"degree_distribution";96;"link.density";2,16666666666667
