"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";35;"richness";54
"P22_195_degdist";"degree_distribution";35;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";35;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";35;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";35;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";35;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";35;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";35;"modularity.betweenness";0,511670524691358
"P22_195_degdist";"degree_distribution";35;"modularity.infomap";0,514371141975309
"P22_195_degdist";"degree_distribution";35;"nestedness";15,500124331717
"P22_195_degdist";"degree_distribution";35;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";35;"centrality.eigen";0,498220139662916
"P22_195_degdist";"degree_distribution";35;"interaction.overlap";0,208082945063554
"P22_195_degdist";"degree_distribution";35;"link.density";2,66666666666667
