"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";81;"richness";60
"P22_131_degdist";"degree_distribution";81;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";81;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";81;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";81;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";81;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";81;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";81;"modularity.betweenness";0,565019396188227
"P22_131_degdist";"degree_distribution";81;"modularity.infomap";0,541153651543262
"P22_131_degdist";"degree_distribution";81;"nestedness";10,3934557063049
"P22_131_degdist";"degree_distribution";81;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";81;"centrality.eigen";0,561037522276507
"P22_131_degdist";"degree_distribution";81;"interaction.overlap";0,145290275737335
"P22_131_degdist";"degree_distribution";81;"link.density";2,56666666666667
