"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";100;"richness";54
"WOL_085_degdist";"degree_distribution";100;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";100;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";100;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";100;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";100;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";100;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";100;"modularity.betweenness";0,404182419659736
"WOL_085_degdist";"degree_distribution";100;"modularity.infomap";0,378485349716446
"WOL_085_degdist";"degree_distribution";100;"nestedness";20,4678881008668
"WOL_085_degdist";"degree_distribution";100;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";100;"centrality.eigen";0,441570282557208
"WOL_085_degdist";"degree_distribution";100;"interaction.overlap";0,216632749966083
"WOL_085_degdist";"degree_distribution";100;"link.density";3,40740740740741
