"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";83;"richness";31
"P22_041_degdist";"degree_distribution";83;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";83;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";83;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";83;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";83;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";83;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";83;"modularity.betweenness";0,330642060745867
"P22_041_degdist";"degree_distribution";83;"modularity.infomap";0,386774317570165
"P22_041_degdist";"degree_distribution";83;"nestedness";26,4275668073136
"P22_041_degdist";"degree_distribution";83;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";83;"centrality.eigen";0,34257550279262
"P22_041_degdist";"degree_distribution";83;"interaction.overlap";0,34071808370699
"P22_041_degdist";"degree_distribution";83;"link.density";3,29032258064516
