"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";50;"richness";106
"P22_299_degdist";"degree_distribution";50;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";50;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";50;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";50;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";50;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";50;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";50;"modularity.betweenness";0,498600348898535
"P22_299_degdist";"degree_distribution";50;"modularity.infomap";0,504422086088685
"P22_299_degdist";"degree_distribution";50;"nestedness";11,7611152393337
"P22_299_degdist";"degree_distribution";50;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";50;"centrality.eigen";0,464337821593658
"P22_299_degdist";"degree_distribution";50;"interaction.overlap";0,116085240317808
"P22_299_degdist";"degree_distribution";50;"link.density";2,9622641509434
