"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";96;"richness";75
"TI135_degdist";"degree_distribution";96;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";96;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";96;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";96;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";96;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";96;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";96;"modularity.betweenness";0,316841918714556
"TI135_degdist";"degree_distribution";96;"modularity.infomap";0,347279655009452
"TI135_degdist";"degree_distribution";96;"nestedness";18,3558048194468
"TI135_degdist";"degree_distribution";96;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";96;"centrality.eigen";0,428917138759908
"TI135_degdist";"degree_distribution";96;"interaction.overlap";0,171247310653224
"TI135_degdist";"degree_distribution";96;"link.density";4,90666666666667
