"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";32;"richness";266
"WOL_087_degdist";"degree_distribution";32;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";32;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";32;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";32;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";32;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";32;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";32;"modularity.betweenness";0,33861642986756
"WOL_087_degdist";"degree_distribution";32;"modularity.infomap";0,318793712700531
"WOL_087_degdist";"degree_distribution";32;"nestedness";17,3663795462321
"WOL_087_degdist";"degree_distribution";32;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";32;"centrality.eigen";0,508564595498581
"WOL_087_degdist";"degree_distribution";32;"interaction.overlap";0,158660730042158
"WOL_087_degdist";"degree_distribution";32;"link.density";5,04511278195489
