"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";62;"richness";652
"TI159_degdist";"degree_distribution";62;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";62;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";62;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";62;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";62;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";62;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";62;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";62;"modularity.infomap";0,661626701861066
"TI159_degdist";"degree_distribution";62;"nestedness";1,42961001246767
"TI159_degdist";"degree_distribution";62;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";62;"centrality.eigen";0,711167652958316
"TI159_degdist";"degree_distribution";62;"interaction.overlap";0,0197807523260693
"TI159_degdist";"degree_distribution";62;"link.density";3,04907975460123
