"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";27;"richness";63
"P22_006_degdist";"degree_distribution";27;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";27;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";27;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";27;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";27;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";27;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";27;"modularity.betweenness";0,461353550295858
"P22_006_degdist";"degree_distribution";27;"modularity.infomap";0,472078402366864
"P22_006_degdist";"degree_distribution";27;"nestedness";11,230106358202
"P22_006_degdist";"degree_distribution";27;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";27;"centrality.eigen";0,48387633506136
"P22_006_degdist";"degree_distribution";27;"interaction.overlap";0,21225343856492
"P22_006_degdist";"degree_distribution";27;"link.density";3,3015873015873
