"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";5;"richness";84
"P22_366_degdist";"degree_distribution";5;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";5;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";5;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";5;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";5;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";5;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";5;"modularity.betweenness";0,416692921655114
"P22_366_degdist";"degree_distribution";5;"modularity.infomap";0,418872085696282
"P22_366_degdist";"degree_distribution";5;"nestedness";24,8418785210434
"P22_366_degdist";"degree_distribution";5;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";5;"centrality.eigen";0,419753184076676
"P22_366_degdist";"degree_distribution";5;"interaction.overlap";0,168867570615734
"P22_366_degdist";"degree_distribution";5;"link.density";3,28571428571429
