"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";14;"richness";81
"P22_215_degdist";"degree_distribution";14;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";14;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";14;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";14;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";14;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";14;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";14;"modularity.betweenness";0,517777429712585
"P22_215_degdist";"degree_distribution";14;"modularity.infomap";0,517699115044248
"P22_215_degdist";"degree_distribution";14;"nestedness";14,0656993917245
"P22_215_degdist";"degree_distribution";14;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";14;"centrality.eigen";0,50376008535436
"P22_215_degdist";"degree_distribution";14;"interaction.overlap";0,147036241227337
"P22_215_degdist";"degree_distribution";14;"link.density";2,79012345679012
