"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";66;"richness";143
"P22_307_degdist";"degree_distribution";66;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";66;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";66;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";66;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";66;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";66;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";66;"modularity.betweenness";0,0174241801594478
"P22_307_degdist";"degree_distribution";66;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";66;"nestedness";21,9453969880035
"P22_307_degdist";"degree_distribution";66;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";66;"centrality.eigen";0,517073534971823
"P22_307_degdist";"degree_distribution";66;"interaction.overlap";0,209400578475329
"P22_307_degdist";"degree_distribution";66;"link.density";7,3986013986014
