"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";66;"richness";67
"B22_21_degdist";"degree_distribution";66;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";66;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";66;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";66;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";66;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";66;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";66;"modularity.betweenness";0,197502972651605
"B22_21_degdist";"degree_distribution";66;"modularity.infomap";0,138406658739596
"B22_21_degdist";"degree_distribution";66;"nestedness";27,3070474170926
"B22_21_degdist";"degree_distribution";66;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";66;"centrality.eigen";0,459374049974148
"B22_21_degdist";"degree_distribution";66;"interaction.overlap";0,301520202933456
"B22_21_degdist";"degree_distribution";66;"link.density";4,32835820895522
