"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";40;"richness";27
"WOL_038_degdist";"degree_distribution";40;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";40;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";40;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";40;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";40;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";40;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";40;"modularity.betweenness";0,26146449704142
"WOL_038_degdist";"degree_distribution";40;"modularity.infomap";0,0367973372781062
"WOL_038_degdist";"degree_distribution";40;"nestedness";50,7692307692308
"WOL_038_degdist";"degree_distribution";40;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";40;"centrality.eigen";0,313245540660784
"WOL_038_degdist";"degree_distribution";40;"interaction.overlap";0,331064316045172
"WOL_038_degdist";"degree_distribution";40;"link.density";3,85185185185185
