"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";90;"richness";323
"TI10_degdist";"degree_distribution";90;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";90;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";90;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";90;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";90;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";90;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";90;"modularity.betweenness";0,101606790497524
"TI10_degdist";"degree_distribution";90;"modularity.infomap";0,188022278746801
"TI10_degdist";"degree_distribution";90;"nestedness";12,321565700224
"TI10_degdist";"degree_distribution";90;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";90;"centrality.eigen";0,552485311825456
"TI10_degdist";"degree_distribution";90;"interaction.overlap";0,118686703523311
"TI10_degdist";"degree_distribution";90;"link.density";9,45510835913313
