"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";86;"richness";67
"B22_21_degdist";"degree_distribution";86;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";86;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";86;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";86;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";86;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";86;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";86;"modularity.betweenness";0,176932223543401
"B22_21_degdist";"degree_distribution";86;"modularity.infomap";0,0264209274673009
"B22_21_degdist";"degree_distribution";86;"nestedness";26,7354209622833
"B22_21_degdist";"degree_distribution";86;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";86;"centrality.eigen";0,467356341822186
"B22_21_degdist";"degree_distribution";86;"interaction.overlap";0,301671645351316
"B22_21_degdist";"degree_distribution";86;"link.density";4,32835820895522
