"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";36;"richness";63
"P22_171_degdist";"degree_distribution";36;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";36;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";36;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";36;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";36;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";36;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";36;"modularity.betweenness";0,410603806092881
"P22_171_degdist";"degree_distribution";36;"modularity.infomap";0,435429555955831
"P22_171_degdist";"degree_distribution";36;"nestedness";14,1368787234929
"P22_171_degdist";"degree_distribution";36;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";36;"centrality.eigen";0,421830332860767
"P22_171_degdist";"degree_distribution";36;"interaction.overlap";0,147091674658724
"P22_171_degdist";"degree_distribution";36;"link.density";3,58730158730159
