"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";63;"richness";144
"WOL_030_degdist";"degree_distribution";63;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";63;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";63;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";63;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";63;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";63;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";63;"modularity.betweenness";0,283415934391809
"WOL_030_degdist";"degree_distribution";63;"modularity.infomap";0,316155267266121
"WOL_030_degdist";"degree_distribution";63;"nestedness";9,67489823618342
"WOL_030_degdist";"degree_distribution";63;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";63;"centrality.eigen";0,490756246898647
"WOL_030_degdist";"degree_distribution";63;"interaction.overlap";0,100082284477026
"WOL_030_degdist";"degree_distribution";63;"link.density";5,31944444444444
