"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";79;"richness";127
"P22_002_degdist";"degree_distribution";79;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";79;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";79;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";79;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";79;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";79;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";79;"modularity.betweenness";0,374699708379903
"P22_002_degdist";"degree_distribution";79;"modularity.infomap";0,396686835986177
"P22_002_degdist";"degree_distribution";79;"nestedness";9,22338710327537
"P22_002_degdist";"degree_distribution";79;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";79;"centrality.eigen";0,496565750371203
"P22_002_degdist";"degree_distribution";79;"interaction.overlap";0,154914564153532
"P22_002_degdist";"degree_distribution";79;"link.density";4,39370078740157
