"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";9;"richness";76
"P22_180_degdist";"degree_distribution";9;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";9;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";9;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";9;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";9;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";9;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";9;"modularity.betweenness";0,421507843015686
"P22_180_degdist";"degree_distribution";9;"modularity.infomap";0,445315890631781
"P22_180_degdist";"degree_distribution";9;"nestedness";17,1393095645587
"P22_180_degdist";"degree_distribution";9;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";9;"centrality.eigen";0,451514872768249
"P22_180_degdist";"degree_distribution";9;"interaction.overlap";0,243042825770741
"P22_180_degdist";"degree_distribution";9;"link.density";3,34210526315789
