"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";63;"richness";66
"P22_177_degdist";"degree_distribution";63;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";63;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";63;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";63;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";63;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";63;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";63;"modularity.betweenness";0,396570247933884
"P22_177_degdist";"degree_distribution";63;"modularity.infomap";0,429090909090909
"P22_177_degdist";"degree_distribution";63;"nestedness";19,0219948247471
"P22_177_degdist";"degree_distribution";63;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";63;"centrality.eigen";0,479588823665945
"P22_177_degdist";"degree_distribution";63;"interaction.overlap";0,208476381817136
"P22_177_degdist";"degree_distribution";63;"link.density";3,33333333333333
