"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";13;"richness";36
"TI97_degdist";"degree_distribution";13;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";13;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";13;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";13;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";13;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";13;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";13;"modularity.betweenness";0,71826171875
"TI97_degdist";"degree_distribution";13;"modularity.infomap";0,7109375
"TI97_degdist";"degree_distribution";13;"nestedness";5,74018126888217
"TI97_degdist";"degree_distribution";13;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";13;"centrality.eigen";0,652601382294318
"TI97_degdist";"degree_distribution";13;"interaction.overlap";0,125105663567202
"TI97_degdist";"degree_distribution";13;"link.density";1,77777777777778
