"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";60;"richness";44
"M22_103_degdist";"degree_distribution";60;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";60;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";60;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";60;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";60;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";60;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";60;"modularity.betweenness";0,156977362100117
"M22_103_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";60;"nestedness";38,2639287307962
"M22_103_degdist";"degree_distribution";60;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";60;"centrality.eigen";0,370895912821223
"M22_103_degdist";"degree_distribution";60;"interaction.overlap";0,316536932706713
"M22_103_degdist";"degree_distribution";60;"link.density";4,40909090909091
