"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";9;"richness";44
"D21_39_degdist";"degree_distribution";9;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";9;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";9;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";9;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";9;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";9;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";9;"modularity.betweenness";0,377035727812145
"D21_39_degdist";"degree_distribution";9;"modularity.infomap";0,380696881706855
"D21_39_degdist";"degree_distribution";9;"nestedness";21,628360767304
"D21_39_degdist";"degree_distribution";9;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";9;"centrality.eigen";0,401347223877006
"D21_39_degdist";"degree_distribution";9;"interaction.overlap";0,267610537170585
"D21_39_degdist";"degree_distribution";9;"link.density";4,04545454545455
