"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";32;"richness";93
"TI91_degdist";"degree_distribution";32;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";32;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";32;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";32;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";32;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";32;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";32;"modularity.betweenness";0,691629748326892
"TI91_degdist";"degree_distribution";32;"modularity.infomap";0,665378452257517
"TI91_degdist";"degree_distribution";32;"nestedness";4,77420907340816
"TI91_degdist";"degree_distribution";32;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";32;"centrality.eigen";0,584345458469245
"TI91_degdist";"degree_distribution";32;"interaction.overlap";0,110037672722828
"TI91_degdist";"degree_distribution";32;"link.density";2,21505376344086
