"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";3;"richness";128
"M22_35_degdist";"degree_distribution";3;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";3;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";3;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";3;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";3;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";3;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";3;"modularity.betweenness";0,248045865738712
"M22_35_degdist";"degree_distribution";3;"modularity.infomap";0,230977034425468
"M22_35_degdist";"degree_distribution";3;"nestedness";19,4296408413324
"M22_35_degdist";"degree_distribution";3;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";3;"centrality.eigen";0,476046000249859
"M22_35_degdist";"degree_distribution";3;"interaction.overlap";0,178758461097336
"M22_35_degdist";"degree_distribution";3;"link.density";6,109375
