"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";53;"richness";55
"M22_100_degdist";"degree_distribution";53;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";53;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";53;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";53;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";53;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";53;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";53;"modularity.betweenness";0,256180555555556
"M22_100_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";53;"nestedness";27,2184970899968
"M22_100_degdist";"degree_distribution";53;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";53;"centrality.eigen";0,388963818181105
"M22_100_degdist";"degree_distribution";53;"interaction.overlap";0,353115840070066
"M22_100_degdist";"degree_distribution";53;"link.density";4,36363636363636
