"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";35;"richness";40
"M22_75_degdist";"degree_distribution";35;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";35;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";35;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";35;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";35;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";35;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";35;"modularity.betweenness";0,222020612570765
"M22_75_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";35;"nestedness";33,5163422695556
"M22_75_degdist";"degree_distribution";35;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";35;"centrality.eigen";0,38839305078313
"M22_75_degdist";"degree_distribution";35;"interaction.overlap";0,335000210931198
"M22_75_degdist";"degree_distribution";35;"link.density";4,15
