"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";9;"richness";90
"M22_51_degdist";"degree_distribution";9;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";9;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";9;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";9;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";9;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";9;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";9;"modularity.betweenness";0,0916235207100587
"M22_51_degdist";"degree_distribution";9;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";9;"nestedness";29,9053058976194
"M22_51_degdist";"degree_distribution";9;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";9;"centrality.eigen";0,444894074631758
"M22_51_degdist";"degree_distribution";9;"interaction.overlap";0,282608018120005
"M22_51_degdist";"degree_distribution";9;"link.density";6,93333333333333
