"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";12;"richness";90
"P22_391_degdist";"degree_distribution";12;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";12;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";12;"degree.mean";3
"P22_391_degdist";"degree_distribution";12;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";12;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";12;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";12;"modularity.betweenness";0,519314128943759
"P22_391_degdist";"degree_distribution";12;"modularity.infomap";0,517146776406036
"P22_391_degdist";"degree_distribution";12;"nestedness";11,9465869289813
"P22_391_degdist";"degree_distribution";12;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";12;"centrality.eigen";0,520966114858935
"P22_391_degdist";"degree_distribution";12;"interaction.overlap";0,12112455043596
"P22_391_degdist";"degree_distribution";12;"link.density";3
