"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";33;"richness";149
"P22_066_degdist";"degree_distribution";33;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";33;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";33;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";33;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";33;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";33;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";33;"modularity.betweenness";0,544189051609366
"P22_066_degdist";"degree_distribution";33;"modularity.infomap";0,529593155297987
"P22_066_degdist";"degree_distribution";33;"nestedness";8,95851300685977
"P22_066_degdist";"degree_distribution";33;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";33;"centrality.eigen";0,48525601083794
"P22_066_degdist";"degree_distribution";33;"interaction.overlap";0,0894159287473617
"P22_066_degdist";"degree_distribution";33;"link.density";3,03355704697987
