"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";22;"richness";104
"WOL_003_degdist";"degree_distribution";22;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";22;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";22;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";22;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";22;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";22;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";22;"modularity.betweenness";0,106324314045704
"WOL_003_degdist";"degree_distribution";22;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";22;"nestedness";24,5499380194824
"WOL_003_degdist";"degree_distribution";22;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";22;"centrality.eigen";0,443960765402204
"WOL_003_degdist";"degree_distribution";22;"interaction.overlap";0,240487679957016
"WOL_003_degdist";"degree_distribution";22;"link.density";5,75
