"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";2;"richness";102
"P22_094_degdist";"degree_distribution";2;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";2;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";2;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";2;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";2;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";2;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";2;"modularity.betweenness";0,0892080000000001
"P22_094_degdist";"degree_distribution";2;"modularity.infomap";0
"P22_094_degdist";"degree_distribution";2;"nestedness";27,0483376301009
"P22_094_degdist";"degree_distribution";2;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";2;"centrality.eigen";0,46938500320481
"P22_094_degdist";"degree_distribution";2;"interaction.overlap";0,318037527649593
"P22_094_degdist";"degree_distribution";2;"link.density";4,90196078431373
