"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";24;"richness";24
"WOL_174_degdist";"degree_distribution";24;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";24;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";24;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";24;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";24;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";24;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";24;"modularity.betweenness";0,0348878604485583
"WOL_174_degdist";"degree_distribution";24;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";24;"nestedness";40,5048335123523
"WOL_174_degdist";"degree_distribution";24;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";24;"centrality.eigen";0,339488028463681
"WOL_174_degdist";"degree_distribution";24;"interaction.overlap";0,40710620038077
"WOL_174_degdist";"degree_distribution";24;"link.density";4,41666666666667
