"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";3;"richness";341
"TI118_degdist";"degree_distribution";3;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";3;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";3;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";3;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";3;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";3;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";3;"modularity.betweenness";0,717146049596309
"TI118_degdist";"degree_distribution";3;"modularity.infomap";0,675542459630911
"TI118_degdist";"degree_distribution";3;"nestedness";2,18646345484581
"TI118_degdist";"degree_distribution";3;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";3;"centrality.eigen";0,68591382817655
"TI118_degdist";"degree_distribution";3;"interaction.overlap";0,0240533625651022
"TI118_degdist";"degree_distribution";3;"link.density";2,39296187683284
