"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";92;"richness";98
"P22_082_degdist";"degree_distribution";92;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";92;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";92;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";92;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";92;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";92;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";92;"modularity.betweenness";0,470927843523997
"P22_082_degdist";"degree_distribution";92;"modularity.infomap";0,485248191978961
"P22_082_degdist";"degree_distribution";92;"nestedness";8,08674523657937
"P22_082_degdist";"degree_distribution";92;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";92;"centrality.eigen";0,547115262494051
"P22_082_degdist";"degree_distribution";92;"interaction.overlap";0,136670091189737
"P22_082_degdist";"degree_distribution";92;"link.density";3,18367346938776
