"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";49;"richness";58
"TI151_degdist";"degree_distribution";49;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";49;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";49;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";49;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";49;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";49;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";49;"modularity.betweenness";0,877383300460223
"TI151_degdist";"degree_distribution";49;"modularity.infomap";0,855358316896778
"TI151_degdist";"degree_distribution";49;"nestedness";1,86551865518655
"TI151_degdist";"degree_distribution";49;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";49;"centrality.eigen";0,858692222827412
"TI151_degdist";"degree_distribution";49;"interaction.overlap";0,0593756613756614
"TI151_degdist";"degree_distribution";49;"link.density";1,3448275862069
