"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";40;"richness";249
"TI138_degdist";"degree_distribution";40;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";40;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";40;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";40;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";40;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";40;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";40;"modularity.betweenness";0,493520769341901
"TI138_degdist";"degree_distribution";40;"modularity.infomap";0,487003850478326
"TI138_degdist";"degree_distribution";40;"nestedness";14,8324833595696
"TI138_degdist";"degree_distribution";40;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";40;"centrality.eigen";0,488865870609598
"TI138_degdist";"degree_distribution";40;"interaction.overlap";0,0817413989269518
"TI138_degdist";"degree_distribution";40;"link.density";3,20481927710843
