"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";69;"richness";48
"M22_22_degdist";"degree_distribution";69;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";69;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";69;"degree.mean";5
"M22_22_degdist";"degree_distribution";69;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";69;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";69;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";69;"modularity.betweenness";0,0743402777777775
"M22_22_degdist";"degree_distribution";69;"modularity.infomap";0,0619791666666667
"M22_22_degdist";"degree_distribution";69;"nestedness";36,9391919700018
"M22_22_degdist";"degree_distribution";69;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";69;"centrality.eigen";0,406847058877013
"M22_22_degdist";"degree_distribution";69;"interaction.overlap";0,36415947713705
"M22_22_degdist";"degree_distribution";69;"link.density";5
