"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";92;"richness";106
"P22_224_degdist";"degree_distribution";92;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";92;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";92;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";92;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";92;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";92;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";92;"modularity.betweenness";0,392072306238185
"P22_224_degdist";"degree_distribution";92;"modularity.infomap";0,409868265595463
"P22_224_degdist";"degree_distribution";92;"nestedness";21,122936556106
"P22_224_degdist";"degree_distribution";92;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";92;"centrality.eigen";0,429110100914246
"P22_224_degdist";"degree_distribution";92;"interaction.overlap";0,159093427139865
"P22_224_degdist";"degree_distribution";92;"link.density";3,47169811320755
