"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";64;"richness";58
"M22_18_degdist";"degree_distribution";64;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";64;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";64;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";64;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";64;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";64;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";64;"modularity.betweenness";0,269173538347077
"M22_18_degdist";"degree_distribution";64;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";64;"nestedness";48,2522845203655
"M22_18_degdist";"degree_distribution";64;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";64;"centrality.eigen";0,36919182777202
"M22_18_degdist";"degree_distribution";64;"interaction.overlap";0,279760089807275
"M22_18_degdist";"degree_distribution";64;"link.density";4,37931034482759
