"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";60;"richness";139
"P22_026_degdist";"degree_distribution";60;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";60;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";60;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";60;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";60;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";60;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";60;"modularity.betweenness";0,526511627906977
"P22_026_degdist";"degree_distribution";60;"modularity.infomap";0,516679286100595
"P22_026_degdist";"degree_distribution";60;"nestedness";7,97408206478081
"P22_026_degdist";"degree_distribution";60;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";60;"centrality.eigen";0,481774433689072
"P22_026_degdist";"degree_distribution";60;"interaction.overlap";0,108710665829523
"P22_026_degdist";"degree_distribution";60;"link.density";3,09352517985611
