"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";2;"richness";49
"WOL_058_degdist";"degree_distribution";2;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";2;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";2;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";2;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";2;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";2;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";2;"modularity.betweenness";0,0984336062655748
"WOL_058_degdist";"degree_distribution";2;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";2;"nestedness";33,2312999958119
"WOL_058_degdist";"degree_distribution";2;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";2;"centrality.eigen";0,387620426625985
"WOL_058_degdist";"degree_distribution";2;"interaction.overlap";0,264697829102261
"WOL_058_degdist";"degree_distribution";2;"link.density";4,3265306122449
